Tree,Alg,M,L,N,Part,Cost,Lat,Time
random_tree_92,CHAIN_PART,2330,71159,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|22|23|24|25|26|27|28|29|30|31|32|33|34],63373.0,4787.0,0.0049547590315341
random_tree_92,CHAIN_PART_PAR,2330,71159,,[1|2|3|4|5|6|7|8|9|11|12|14|16|17|18|19|20|22|23|24|25|26|27|28|30|33|34],54123.0,4485.0,0.0081565184518694
random_tree_92,CHAIN_PART_SER,2330,71159,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|22|23|24|25|26|27|28|29|30|31|32|33|34],63373.0,4787.0,0.0056559881195425
random_tree_92,COSTLESS,2330,71159,,[1|3|4|7|14|15|17|23|27|29|31|33],49527.0,5554.0,5.372273193002911
random_tree_92,GREEDY_PAR,2330,71159,,[1|5|6|14|15|16|22|23|31|32|33],41915.0,6470.0,0.0026088384911417
random_tree_92,K_SPLIT,2330,71159,,[1|14|15|16|17|19],46719.0,40117.0,0.0445827309740707
random_tree_92,K_SPLIT_EXH,2330,71159,,[1|14|15|17],45563.0,40117.0,1.11865305993706
random_tree_92,MINW_CHAIN,2330,71159,,[1|3|4|7|14|15|17|23|27|29|31|33],49527.0,5554.0,0.0007263699953909
random_tree_92,MINW_HEUR,2330,71159,,[1|5|6|14|15|16|22|23|31|32|33],49231.0,17162.0,0.0030110990046523
random_tree_92,OPT,2330,71159,,[1|5|10|17|19|27],45413.0,10197.0,0.2091061699902638
random_tree_92,OPT_PAR,2330,71159,,[1|5|12|17|19|27],27714.0,7533.0,0.147801112383604
random_tree_92,PSEUDO_L_PAR,2330,71159,,[1|5|12|17|19|27],27714.0,7533.0,0.1172376580070704
random_tree_93,BASELINE_NO_PART,2538,70523,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37],79271.0,4109.0,0.0007117110071703
random_tree_93,BASELINE_SINGLE,2538,70523,,[1],55283.0,336181.0,0.0004740589938592
random_tree_93,BIFPTAS,2538,70523,,[1|4|8|9|21|27],56611.0,10408.0,0.0308089110185392
random_tree_93,CHAIN_PART,2538,70523,,[1|2|3|4|5|7|8|9|10|12|13|14|15|16|17|18|19|20|21|23|24|25|26|27|28|29|30|31|33|34|35|37],75401.0,4025.0,0.0046806298196315
random_tree_93,CHAIN_PART_PAR,2538,70523,,[1|2|3|4|5|6|8|9|11|12|14|15|17|20|21|23|24|27|28|30|33|34|35|37],55057.0,3399.0,0.0064404504373669
random_tree_93,CHAIN_PART_SER,2538,70523,,[1|2|3|4|5|7|8|9|10|12|13|14|15|16|17|18|19|20|21|23|24|25|26|27|28|29|30|31|33|34|35|37],75401.0,4025.0,0.0052828881889581
random_tree_93,COSTLESS,2538,70523,,[1|3|4|5|6|9|10|11|15|17|20|21|23|28],59909.0,38231.0,16.49954891600646
random_tree_93,GREEDY_PAR,2538,70523,,[1|4|5|8|14|15],44367.0,6215.0,0.0026758182793855
random_tree_93,K_SPLIT,2538,70523,,[1|20|21|22|23|28|29],57899.0,336181.0,0.0578046169830486
random_tree_93,K_SPLIT_EXH,2538,70523,,[1|9|20|21|22|23|28|29],57969.0,40557.0,1.6186444768682122
random_tree_93,MINW_CHAIN,2538,70523,,[1|3|4|5|6|9|10|11|15|17|20|21|23|28],59909.0,38231.0,0.0007282489968929
random_tree_93,MINW_HEUR,2538,70523,,[1|4|5|8|14|15],57559.0,13713.0,0.0026619300188031
random_tree_93,OPT,2538,70523,,[1|4|8|9|20|21|34],56465.0,13552.0,0.1053597360150888
random_tree_93,OPT_PAR,2538,70523,,[1|4|8|9|20|27|28|35],35585.0,6053.0,0.0640787538141012
random_tree_93,PSEUDO_L_PAR,2538,70523,,[1|4|8|9|20|27|28|35],35585.0,6053.0,0.1810903600126039
random_tree_94,BASELINE_NO_PART,2552,87766,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30],56262.0,6471.0,0.0006977099983487
random_tree_94,BASELINE_SINGLE,2552,87766,,[1],37872.0,412947.0,0.000443830009317
random_tree_94,BIFPTAS,2552,87766,,[1|6|9|12|15|19|25],39382.0,14735.0,0.0158422660024371
random_tree_94,CHAIN_PART,2552,87766,,[1|2|3|4|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|23|24|25|26|27|28|29|30],54238.0,6471.0,0.0044356482103466
random_tree_94,CHAIN_PART_PAR,2552,87766,,[1|2|3|6|8|9|10|12|13|14|15|16|17|18|19|20|22|24|25|26|28|30],46552.0,5744.0,0.0065592685714364
random_tree_94,CHAIN_PART_SER,2552,87766,,[1|2|3|4|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|23|24|25|26|27|28|29|30],54238.0,6471.0,0.0053519904613494
random_tree_94,COSTLESS,2552,87766,,[1|2|6|7|9|11|18|21|25|28],41468.0,15345.0,3.494594788993709
random_tree_94,GREEDY_PAR,2552,87766,,[1|2|5|9|11|16|24|27|29],37384.0,8942.0,0.0025832587853074
random_tree_94,K_SPLIT,2552,87766,,[1|9|10|11|15|18],39594.0,33397.0,0.0444096479914151
random_tree_94,K_SPLIT_EXH,2552,87766,,[1|10|11|15],39272.0,33397.0,0.9442840944975616
random_tree_94,MINW_CHAIN,2552,87766,,[1|2|6|7|9|11|18|21|25|28],41468.0,15345.0,0.0006885599868837
random_tree_94,MINW_HEUR,2552,87766,,[1|2|5|9|11|16|24|27|29],43258.0,20755.0,0.0030780090019106
random_tree_94,OPT,2552,87766,,[1|6|12|14|15|24|25],39350.0,17148.0,0.0928950539964716
random_tree_94,OPT_PAR,2552,87766,,[1|6|12|14|15|24|25],24062.0,8097.0,0.1307858470827341
random_tree_94,PSEUDO_L_PAR,2552,87766,,[1|6|12|14|15|24|25],24062.0,8097.0,0.1789086099888663
random_tree_95,BASELINE_NO_PART,2330,17397,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35],66674.0,4752.0,0.0007322800229303
random_tree_95,BASELINE_SINGLE,2330,17397,,[1],48734.0,67976.0,0.0005037090159021
random_tree_95,BIFPTAS,2330,17397,,[1|8|9|12|17|20|22],49572.0,6079.0,0.025548792007612
random_tree_95,CHAIN_PART,2330,17397,,[1|2|3|4|5|6|7|8|9|11|12|13|14|15|16|17|18|19|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35],65894.0,4504.0,0.0046530393883585
random_tree_95,CHAIN_PART_PAR,2330,17397,,[1|2|4|5|6|7|8|9|11|12|14|15|16|19|21|22|24|26|27|28|29|30|31|32|33|34],55265.0,3463.0,0.0089616673067212
random_tree_95,CHAIN_PART_SER,2330,17397,,[1|2|3|4|5|6|7|8|9|11|12|13|14|15|16|17|18|19|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35],65894.0,4504.0,0.0058514084666967
random_tree_95,COSTLESS,2330,17397,,[1|2|3|6|8|11|12|16|17|18|20|22|25|26|28|33|34],54348.0,5995.0,90.20290670901886
random_tree_95,GREEDY_PAR,2330,17397,,[1|3|6|9|12|16|17|19|21|24|33|34],41032.0,6137.0,0.0027509583160281
random_tree_95,K_SPLIT,2330,17397,,[1|5|6|17|22|23],50484.0,13778.0,0.0451202719996217
random_tree_95,K_SPLIT_EXH,2330,17397,,[1|5|6|17|22|23],50484.0,13778.0,1.1314163617789743
random_tree_95,MINW_CHAIN,2330,17397,,[1|2|3|6|8|11|12|16|17|18|20|22|25|26|28|33|34],54348.0,5995.0,0.0008107890025712
random_tree_95,MINW_HEUR,2330,17397,,[1|3|6|9|12|16|17|19|21|24|33|34],52320.0,13778.0,0.0019139600044582
random_tree_95,OPT,2330,17397,,[1|6|8|17|20|22],49378.0,6079.0,0.114374394994229
random_tree_95,OPT_PAR,2330,17397,,[1|2|3|16|17|22|25|29|30],32800.0,6249.0,0.1348772179335355
random_tree_95,PSEUDO_L_PAR,2330,17397,,[1|2|3|16|17|22|25|29|30],32800.0,6249.0,0.0618448799941688
random_tree_96,BASELINE_NO_PART,2422,148650,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38],70089.0,5580.0,0.0008443499973509
random_tree_96,BASELINE_SINGLE,2422,148650,,[1],48765.0,720931.0,0.0005611309898085
random_tree_96,BIFPTAS,2422,148650,,[1|3|5|13|17|26|31],50207.0,9725.0,0.0288511330145411
random_tree_96,CHAIN_PART,2422,148650,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|31|32|33|34|35|36|37|38],69459.0,5444.0,0.0052173594012856
random_tree_96,CHAIN_PART_PAR,2422,148650,,[1|2|3|5|6|8|9|10|11|12|13|14|15|16|17|19|21|24|25|27|28|30|31|32|33|34|36|37|38],55738.0,4876.0,0.0097861383110284
random_tree_96,CHAIN_PART_SER,2422,148650,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|31|32|33|34|35|36|37|38],69459.0,5444.0,0.0075558088719844
random_tree_96,COSTLESS,2422,148650,,[1|3|5|8|10|15|16|17|24|26|30|36],53175.0,9580.0,9.250298419996398
random_tree_96,GREEDY_PAR,2422,148650,,[1|3|7|10|13|14|15|17|18|25|29|31],37900.0,7006.0,0.003403328359127
random_tree_96,K_SPLIT,2422,148650,,[1|2|15|16|17|18|31],51159.0,11874.0,0.0492428860161453
random_tree_96,K_SPLIT_EXH,2422,148650,,[1|2],48945.0,120561.0,1.367299241013825
random_tree_96,MINW_CHAIN,2422,148650,,[1|3|5|8|10|15|16|17|24|26|30|36],53175.0,9580.0,0.0007539700018242
random_tree_96,MINW_HEUR,2422,148650,,[1|3|7|9|10|15|16|17|18|25|29|31],54349.0,31844.0,0.0038943580002523
random_tree_96,OPT,2422,148650,,[1|5|13|17|26|31],50087.0,9725.0,0.25744203600334
random_tree_96,OPT_PAR,2422,148650,,[1|3|7|8|15|17|26|31|33],32362.0,7367.0,0.1406907606869936
random_tree_96,PSEUDO_L_PAR,2422,148650,,[1|3|7|8|15|17|26|31|33],32362.0,7367.0,0.3086814659764059
random_tree_97,BASELINE_NO_PART,2394,240778,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38],77159.0,7219.0,0.0008337309991475
random_tree_97,BASELINE_SINGLE,2394,240778,,[1],51379.0,1175015.0,0.0004825700016226
random_tree_97,BIFPTAS,2394,240778,,[1|3|9|10|23|30|36],53357.0,12918.0,0.0348157999978866
random_tree_97,CHAIN_PART,2394,240778,,[1|2|3|4|5|7|8|9|10|11|12|13|14|15|16|17|18|19|21|22|23|26|27|28|29|30|32|33|34|35|36|37|38],73891.0,6843.0,0.0047482792288064
random_tree_97,CHAIN_PART_PAR,2394,240778,,[1|2|3|5|7|9|10|12|13|14|16|18|19|21|23|27|28|30|32|33|34|35|36|37],61014.0,5792.0,0.0120996879413723
random_tree_97,CHAIN_PART_SER,2394,240778,,[1|2|3|4|5|7|8|9|10|11|12|13|14|15|16|17|18|19|21|22|23|26|27|28|29|30|32|33|34|35|36|37|38],73891.0,6843.0,0.0079441778361797
random_tree_97,COSTLESS,2394,240778,,[1|3|5|7|9|10|12|14|16|18|19|21|24|33|34],59851.0,16484.0,36.70893538900418
random_tree_97,GREEDY_PAR,2394,240778,,[1|3|9|14|15|16|19|28|34|32],52788.0,11063.0,0.0036242492496967
random_tree_97,K_SPLIT,2394,240778,,[1|7|8|10|19|20|23],53741.0,75746.0,0.0596244030166417
random_tree_97,K_SPLIT_EXH,2394,240778,,[1|20],51671.0,80726.0,1.669870720244944
random_tree_97,MINW_CHAIN,2394,240778,,[1|3|5|7|9|10|12|14|16|18|19|21|32|34],59677.0,75590.0,0.0007634790090378
random_tree_97,MINW_HEUR,2394,240778,,[1|3|9|14|15|16|19|28|34|32],59617.0,33367.0,0.0041797489975579
random_tree_97,OPT,2394,240778,,[1|3|9|10|30|36],53263.0,12918.0,0.1758791609900072
random_tree_97,OPT_PAR,2394,240778,,[1|7|9|13|20|23|27|31|36],34840.0,8903.0,0.1140856370329856
random_tree_97,PSEUDO_L_PAR,2394,240778,,[1|7|9|13|20|23|27|31|36],34840.0,8903.0,1.3175597809895407
random_tree_98,BASELINE_NO_PART,2924,148026,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40],78167.0,7378.0,0.0008810610161162
random_tree_98,BASELINE_SINGLE,2924,148026,,[1],53525.0,710619.0,0.0004947599954903
random_tree_98,BIFPTAS,2924,148026,,[1|3|7|9|12|18|25|33],54799.0,44539.0,0.0302077520173043
random_tree_98,CHAIN_PART,2924,148026,,[1|2|3|4|5|6|7|8|9|10|11|13|15|16|17|18|19|20|21|22|23|24|25|27|28|29|30|31|32|33|34|35|36|38|39|40],75933.0,7264.0,0.0047528389841318
random_tree_98,CHAIN_PART_PAR,2924,148026,,[1|2|3|4|6|7|8|9|11|13|16|17|19|20|21|22|23|24|25|28|29|30|31|33|35|38|40],59436.0,5716.0,0.0103615885600447
random_tree_98,CHAIN_PART_SER,2924,148026,,[1|2|3|4|5|6|7|8|9|10|11|13|15|16|17|18|19|20|21|22|23|24|25|27|28|29|30|31|32|33|34|35|36|38|39|40],75933.0,7264.0,0.0080378977581858
random_tree_98,COSTLESS,2924,148026,,[1|3|6|8|9|14|21|22|25|27|33|35],56159.0,17121.0,17.715094251005212
random_tree_98,GREEDY_PAR,2924,148026,,[1|3|7|9|12|24|25|32],40245.0,12399.0,0.0035768197849392
random_tree_98,K_SPLIT,2924,148026,,[1|8|9|10|13|14|38],56155.0,15895.0,0.058064637996722
random_tree_98,K_SPLIT_EXH,2924,148026,,[1|10],55271.0,24423.0,1.666939651593566
random_tree_98,MINW_CHAIN,2924,148026,,[1|3|6|8|9|14|21|22|25|27|33|35],56159.0,17121.0,0.0007481609936803
random_tree_98,MINW_HEUR,2924,148026,,[1|3|7|9|12|23|35|25|32],56137.0,74072.0,0.0042909299954771
random_tree_98,OPT,2924,148026,,[1|7|9|12|18|25|33],54619.0,44539.0,0.1668626799946651
random_tree_98,OPT_PAR,2924,148026,,[1|3|7|9|12|23|25|38],34682.0,12354.0,0.159520287066698
random_tree_98,PSEUDO_L_PAR,2924,148026,,[1|3|7|9|12|23|25|38],34682.0,12354.0,1.235609105991898
random_tree_99,BASELINE_NO_PART,2172,40748,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33],62393.0,4931.0,0.0007450800039805
random_tree_99,BASELINE_SINGLE,2172,40748,,[1],43189.0,184017.0,0.0004701500001829
random_tree_99,BIFPTAS,2172,40748,,[1|2|3|8|10|16|19|24|28],45099.0,45842.0,0.0233663560065906
random_tree_99,CHAIN_PART,2172,40748,,[1|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33],61591.0,4859.0,0.0049902088940143
random_tree_99,CHAIN_PART_PAR,2172,40748,,[1|3|4|5|6|7|9|10|11|12|13|14|15|16|17|19|20|21|23|24|26|27|28|30|31|33],50311.0,4199.0,0.006591429002583
random_tree_99,CHAIN_PART_SER,2172,40748,,[1|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33],61591.0,4859.0,0.0062608588486909
random_tree_99,COSTLESS,2172,40748,,[1|3|6|8|10|12|14|15|16|19|23|28|29],47595.0,13307.0,7.557649904018035
random_tree_99,GREEDY_PAR,2172,40748,,[1|3|8|9|14|15|16|12|19|23|27|28],34201.0,6477.0,0.0026275282725691
random_tree_99,K_SPLIT,2172,40748,,[1|2|3|4|9|10],44649.0,9528.0,0.051726886013057
random_tree_99,K_SPLIT_EXH,2172,40748,,[1|2|4],43875.0,31553.0,1.2217424092814326
random_tree_99,MINW_CHAIN,2172,40748,,[1|3|6|8|10|12|14|15|16|19|23|28|29],47595.0,13307.0,0.0006803610012866
random_tree_99,MINW_HEUR,2172,40748,,[1|3|8|9|14|15|16|12|19|23|27|28],48349.0,14212.0,0.0029494189948309
random_tree_99,OPT,2172,40748,,[1|6|10|16|19|24|28],45033.0,12471.0,0.1313371820142492
random_tree_99,OPT_PAR,2172,40748,,[1|6|9|16|24|26|28],29004.0,4932.0,0.1171859977766871
random_tree_99,PSEUDO_L_PAR,2172,40748,,[1|6|9|16|24|26|28],29004.0,4932.0,0.0604748949990607
random_tree_100,BASELINE_NO_PART,2115,16440,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32],45355.0,4892.0,0.0007497300102841
random_tree_100,BASELINE_SINGLE,2115,16440,,[1],29189.0,62631.0,0.0004497999907471
random_tree_100,BIFPTAS,2115,16440,,[1|7|9|12|13|15|20|24|25],30115.0,8808.0,0.0220853330101817
random_tree_100,CHAIN_PART,2115,16440,,[1|2|3|4|5|6|7|8|9|11|12|13|14|15|16|17|18|19|20|21|22|24|26|27|28|29|30|31],43713.0,4530.0,0.005499399267137
random_tree_100,CHAIN_PART_PAR,2115,16440,,[1|2|3|4|6|8|9|12|13|14|15|17|18|20|21|22|24|25|27|28],32868.0,3229.0,0.0102796778082847
random_tree_100,CHAIN_PART_SER,2115,16440,,[1|2|3|4|5|6|7|8|9|11|12|13|14|15|16|17|18|19|20|21|22|24|26|27|28|29|30|31],43713.0,4530.0,0.0079785594716668
random_tree_100,COSTLESS,2115,16440,,[1|3|5|7|9|12|13|14|15|20|21|25|28],32303.0,7474.0,6.894623050990049
random_tree_100,GREEDY_PAR,2115,16440,,[1|4|6|9|11|13|14|15|25|20|30],25495.0,4231.0,0.0031432388350367
random_tree_100,K_SPLIT,2115,16440,,[1|13|14|15|16|17],30737.0,14589.0,0.0335957409988623
random_tree_100,K_SPLIT_EXH,2115,16440,,[1|13|14|15|16],30485.0,14589.0,0.7673776857554913
random_tree_100,MINW_CHAIN,2115,16440,,[1|3|5|7|9|13|14|15|20|21|25|28],32159.0,7428.0,0.0006788099999539
random_tree_100,MINW_HEUR,2115,16440,,[1|4|6|9|11|13|14|15|25|20|30],32701.0,12723.0,0.0036703999794553
random_tree_100,OPT,2115,16440,,[1|7|12|13|15|24|25],29967.0,8808.0,0.2412951009755488
random_tree_100,OPT_PAR,2115,16440,,[1|7|12|15|22|24],21307.0,3479.0,0.1120983846485614
random_tree_100,PSEUDO_L_PAR,2115,16440,,[1|7|12|15|22|24],21307.0,3479.0,0.0360203410091344
