Tree,Alg,M,L,N,Part,Cost,Lat,Time
random_tree_87,K_SPLIT_EXH,3210,13315,,[1|20|22|25|26|27|28|32|33],83272.0,10311.0,4.466819053515792
random_tree_87,MINW_CHAIN,3210,13315,,[1|3|5|6|7|8|10|11|13|15|16|18|21|22|23|25|26|27|29|33|37|43],87304.0,4531.0,0.0007630599939147
random_tree_87,MINW_HEUR,3210,13315,,[1|2|3|6|7|8|9|10|11|21|31|46|23|25|27],83780.0,6413.0,0.002846159004548
random_tree_87,OPT,3210,13315,,[1|5|6|21|26|45],79944.0,6007.0,0.1036255970029742
random_tree_87,OPT_PAR,3210,13315,,[1|7|9|10|11|14|15|16|18|21|26|31|45],55199.0,10933.0,0.1178726674988865
random_tree_87,PSEUDO_L_PAR,3210,13315,,[1|7|9|10|11|14|15|16|18|21|26|31|45],55199.0,10933.0,0.1465913959982572
random_tree_88,BASELINE_NO_PART,3209,863970,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48],92296.0,8289.0,0.0008251300023403
random_tree_88,BASELINE_SINGLE,3209,863970,,[1],67148.0,4286695.0,0.0004889609990641
random_tree_88,BIFPTAS,3209,863970,,[1|4|9|15|16|28|35],68348.0,18896.0,0.0368947830065735
random_tree_88,CHAIN_PART,3209,863970,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|31|32|33|35|36|37|38|40|41|42|43|44|45|46|47|48],91236.0,8127.0,0.008312908001244
random_tree_88,CHAIN_PART_PAR,3209,863970,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|21|22|24|26|28|29|32|33|35|36|37|38|41|42|43|44|46|48],76785.0,6995.0,0.0125889284536242
random_tree_88,CHAIN_PART_SER,3209,863970,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|31|32|33|35|36|37|38|40|41|42|43|44|45|46|47|48],91236.0,8127.0,0.0096264779567718
random_tree_88,COSTLESS,3209,863970,,[1|3|6|9|11|13|15|18|19|22|23|26|35|37|39|41|42],72158.0,40942.0,443.329068346
random_tree_88,GREEDY_PAR,3209,863970,,[1|5|6|15|20|34|37|39|42|23],52799.0,19999.0,0.0042810095474123
random_tree_88,K_SPLIT,3209,863970,,[1|8|9|39|42|43|44],68056.0,984962.0,0.0943563249966246
random_tree_88,K_SPLIT_EXH,3209,863970,,[1|8|9|38|39|42|43|44],68650.0,575193.0,4.347614103928208
random_tree_88,MINW_CHAIN,3209,863970,,[1|3|6|9|11|13|15|18|19|22|23|26|35|37|39|41|42],72158.0,40942.0,0.0007119690053514
random_tree_88,MINW_HEUR,3209,863970,,[1|3|11|15|24|26|29|36|37|39|42],71034.0,81722.0,0.0041863600054057
random_tree_88,OPT,3209,863970,,[1|6|9|15|16|28|35],68208.0,46936.0,0.2071119020038168
random_tree_88,OPT_PAR,3209,863970,,[1|4|16|22|30|46|48],42340.0,13312.0,0.2112544095143675
random_tree_88,PSEUDO_L_PAR,3209,863970,,[1|4|16|22|30|46|48],42340.0,13312.0,0.5352864129963564
random_tree_89,BASELINE_NO_PART,2624,76434,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42],81170.0,4336.0,0.0006451209992519
random_tree_89,BASELINE_SINGLE,2624,76434,,[1],57814.0,364827.0,0.0004055899989907
random_tree_89,BIFPTAS,2624,76434,,[1|5|10|17|18|19|21|35],58830.0,18270.0,0.045322286998271
random_tree_89,CHAIN_PART,2624,76434,,[1|3|4|5|6|7|8|9|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|29|30|33|34|35|36|37|38|39|40|41|42],79054.0,4336.0,0.0038224998861551
random_tree_89,CHAIN_PART_PAR,2624,76434,,[1|3|4|5|6|7|8|9|11|12|13|15|16|17|18|19|20|21|22|26|33|34|35|37|38|39|40|41|42],65365.0,3570.0,0.0069915000349283
random_tree_89,CHAIN_PART_SER,2624,76434,,[1|3|4|5|6|7|8|9|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|29|30|33|34|35|36|37|38|39|40|41|42],79054.0,4336.0,0.0057088686153292
random_tree_89,COSTLESS,2624,76434,,[1|2|5|6|7|8|9|10|12|14|17|18|19|20|23|33],62084.0,18270.0,11.560328348998157
random_tree_89,GREEDY_PAR,2624,76434,,[1|2|6|8|9|10|17|18|20|21|24|26],43636.0,7403.0,0.0023453906178474
random_tree_89,K_SPLIT,2624,76434,,[1|12|16|17|18|19|20],59562.0,25891.0,0.0694031050006742
random_tree_89,K_SPLIT_EXH,2624,76434,,[1|17|18|19],57990.0,25891.0,2.6203704746440053
random_tree_89,MINW_CHAIN,2624,76434,,[1|2|5|6|7|8|9|10|12|14|17|18|19|20|23|33],62084.0,18270.0,0.0006205390018294
random_tree_89,MINW_HEUR,2624,76434,,[1|2|10|11|13|14|28|17|18|20|31],61290.0,18726.0,0.0024885780003387
random_tree_89,OPT,2624,76434,,[1|5|10|18|19|20|28],58636.0,18270.0,0.0965731880060047
random_tree_89,OPT_PAR,2624,76434,,[1|5|10|17|18|19|20|31],33732.0,8569.0,0.1700093252584338
random_tree_89,PSEUDO_L_PAR,2624,76434,,[1|5|10|17|18|19|20|31],33732.0,8569.0,0.2282277350022923
random_tree_90,BASELINE_NO_PART,3065,15280358,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46],108301.0,8730.0,0.0008510689949616
random_tree_90,BASELINE_SINGLE,3065,15280358,,[1],77825.0,76366868.0,0.0004861600027652
random_tree_90,BIFPTAS,3065,15280358,,[1|6|16|17|31|35],78751.0,51945.0,0.0601913919963408
random_tree_90,CHAIN_PART,3065,15280358,,[1|2|3|4|5|6|7|8|9|10|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|28|29|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46],105755.0,8574.0,0.0074630994349718
random_tree_90,CHAIN_PART_PAR,3065,15280358,,[1|2|3|4|5|6|7|8|9|10|13|14|16|17|18|19|20|21|22|23|24|25|26|28|31|32|33|35|36|37|38|39|40|41|42|44|45],90967.0,7193.0,0.0145227489992976
random_tree_90,CHAIN_PART_SER,3065,15280358,,[1|2|3|4|5|6|7|8|9|10|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|28|29|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46],105755.0,8574.0,0.0103967385366559
random_tree_90,COSTLESS,3065,15280358,,[1|5|6|9|13|17|19|21|27|31|32|33|35|37|44],83377.0,18786.0,60.97176978299831
random_tree_90,GREEDY_PAR,3065,15280358,,[1|4|5|12|14|19|26|37|38|43|27|30|32|33],72703.0,17564.0,0.0081991516053676
random_tree_90,K_SPLIT,3065,15280358,,[1|6|13|32|33|34|35],82439.0,319083.0,0.0675108260038541
random_tree_90,K_SPLIT_EXH,3065,15280358,,[1|32|35],79163.0,12316646.0,2.920391912572086
random_tree_90,MINW_CHAIN,3065,15280358,,[1|5|6|9|17|19|21|27|31|32|33|35|37|44],83327.0,18726.0,0.0007361899988609
random_tree_90,MINW_HEUR,3065,15280358,,[1|4|5|12|15|23|26|37|38|43|27|30|32|33],88485.0,146621.0,0.0080555390013614
random_tree_90,OPT,3065,15280358,,[1|6|13|17|31|35],78525.0,31665.0,0.1733189100050367
random_tree_90,OPT_PAR,3065,15280358,,[1|6|13|17|28|35|36|37],48195.0,13071.0,0.2543855840340256
random_tree_90,PSEUDO_L_PAR,3065,15280358,,[1|6|13|17|28|35|36|37],48195.0,13071.0,1.7526485150010558
random_tree_91,BASELINE_NO_PART,3109,7256936,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46],100479.0,7539.0,0.000853300000017
random_tree_91,BASELINE_SINGLE,3109,7256936,,[1],72537.0,36254525.0,0.0004846489973715
random_tree_91,BIFPTAS,3109,7256936,,[1|5|7|12|15|21|28|35],73843.0,27928.0,0.1183387459968798
random_tree_91,CHAIN_PART,3109,7256936,,[1|2|3|4|5|7|9|10|11|12|13|14|15|16|17|18|19|20|21|22|24|25|26|27|28|30|31|32|33|34|35|36|37|38|40|41|42|43|44|45],97131.0,7413.0,0.0063604190945625
random_tree_91,CHAIN_PART_PAR,3109,7256936,,[1|2|4|5|7|9|10|11|12|13|14|15|16|18|21|22|23|25|26|28|30|31|33|34|35|37|38|39|41|42],76700.0,6191.0,0.0133782876655459
random_tree_91,CHAIN_PART_SER,3109,7256936,,[1|2|3|4|5|7|9|10|11|12|13|14|15|16|17|18|19|20|21|22|24|25|26|27|28|30|31|32|33|34|35|36|37|38|40|41|42|43|44|45],97131.0,7413.0,0.0095360083505511
random_tree_91,COSTLESS,3109,7256936,,[1|5|7|8|11|12|14|15|18|22|25|28|34|35|36|38|39|42],79523.0,31309.0,504.899016055002
random_tree_91,GREEDY_PAR,3109,7256936,,[1|7|8|11|12|14|16|17|39|43|18|24|33|34|36],63600.0,24635.0,0.0047620413824915
random_tree_91,K_SPLIT,3109,7256936,,[1|5|8|9|11|12|13],73551.0,411346.0,0.0804351260012481
random_tree_91,K_SPLIT_EXH,3109,7256936,,[1|13],72753.0,435827.0,3.490597569383681
random_tree_91,MINW_CHAIN,3109,7256936,,[1|5|7|8|11|12|14|15|18|22|25|28|34|35|36|38|40|42],79523.0,30795.0,0.0007569700028398
random_tree_91,MINW_HEUR,3109,7256936,,[1|6|7|8|11|12|14|15|19|39|43|24|33|34|36],81911.0,222609.0,0.0044460490025812
random_tree_91,OPT,3109,7256936,,[1|5|8|17|21|28|35],73519.0,27928.0,0.2629590480064507
random_tree_91,OPT_PAR,3109,7256936,,[1|5|8|11|12|14|15|28|30|34],45160.0,13063.0,0.2157619213685393
random_tree_91,PSEUDO_L_PAR,3109,7256936,,[1|5|8|11|12|14|15|28|30|34],45160.0,13063.0,0.7714200960035669
random_tree_92,BASELINE_NO_PART,2860,78530,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46],106492.0,4915.0,0.0007303000020328
random_tree_92,BASELINE_SINGLE,2860,78530,,[1],73356.0,372989.0,0.0004879789994447
random_tree_92,BIFPTAS,2860,78530,,[1|9|12|21|25|40],74478.0,21348.0,0.0259782330031157
random_tree_92,CHAIN_PART,2860,78530,,[1|2|3|4|5|6|7|8|9|10|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|45|46],104938.0,4747.0,0.0046271588653326
random_tree_92,CHAIN_PART_PAR,2860,78530,,[1|2|3|5|6|8|9|10|12|15|17|18|19|21|22|24|25|26|28|30|31|32|33|34|35|36|38|39|40|41|42|45],85986.0,3650.0,0.008615868166089
random_tree_92,CHAIN_PART_SER,2860,78530,,[1|2|3|4|5|6|7|8|9|10|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|45|46],104938.0,4747.0,0.006758539006114
random_tree_92,COSTLESS,2860,78530,,[1|2|4|7|9|10|16|18|19|23|25|28|29|30|32|35|36|38],82604.0,10867.0,322.97282147799706
random_tree_92,GREEDY_PAR,2860,78530,,[1|2|9|12|26|32|33|41],56279.0,6881.0,0.0032632509246468
random_tree_92,K_SPLIT,2860,78530,,[1|2|3|4|17|18|19],75514.0,53969.0,0.0804185209999559
random_tree_92,K_SPLIT_EXH,2860,78530,,[1|3|4],74150.0,53969.0,3.392213142476976
random_tree_92,MINW_CHAIN,2860,78530,,[1|2|4|7|9|10|16|18|19|23|25|28|29|30|32|35|36|38],82604.0,10867.0,0.0007646700032637
random_tree_92,MINW_HEUR,2860,78530,,[1|2|9|12|26|32|33|41],75970.0,19970.0,0.0032332280025002
random_tree_92,OPT,2860,78530,,[1|4|9|21|25|40],74376.0,21348.0,0.1722823000018252
random_tree_92,OPT_PAR,2860,78530,,[1|4|12|21|25|32|40],47564.0,8033.0,0.1327428882941603
random_tree_92,PSEUDO_L_PAR,2860,78530,,[1|4|12|21|25|32|40],47564.0,8033.0,0.5035825069935527
random_tree_93,BASELINE_NO_PART,2668,228633,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41],67892.0,4327.0,0.0007003400023677
random_tree_93,BASELINE_SINGLE,2668,228633,,[1],44508.0,1125858.0,0.0004097299970453
random_tree_93,BIFPTAS,2668,228633,,[1|2|11|12|13|16|27|36],45272.0,11561.0,0.0261592259994358
random_tree_93,CHAIN_PART,2668,228633,,[1|3|4|5|6|7|8|10|11|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|38|39|40],64090.0,4133.0,0.0044972989708185
random_tree_93,CHAIN_PART_PAR,2668,228633,,[1|3|4|5|6|7|10|11|13|15|16|17|19|20|21|22|25|27|28|30|31|32|33|34|35|36|38|39|40],54706.0,3486.0,0.0055878078565001
random_tree_93,CHAIN_PART_SER,2668,228633,,[1|3|4|5|6|7|8|10|11|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|38|39|40],64090.0,4133.0,0.0057481080293655
random_tree_93,COSTLESS,2668,228633,,[1|2|5|6|8|10|11|15|16|19|20|22|25|27|31|32|34|36],49560.0,8140.0,112.55710328999704
random_tree_93,GREEDY_PAR,2668,228633,,[1|2|12|22|16|18|19|20|37|25|26|34|35],36382.0,8338.0,0.0028909789398312
random_tree_93,K_SPLIT,2668,228633,,[1|15|16|17|34|35|36],45590.0,111122.0,0.0581107719990541
random_tree_93,K_SPLIT_EXH,2668,228633,,[1|15|16|17|36],45034.0,111122.0,2.204148845747113
random_tree_93,MINW_CHAIN,2668,228633,,[1|2|5|6|8|10|11|15|16|19|20|22|25|27|31|32|34|36],49560.0,8140.0,0.0007017190000624
random_tree_93,MINW_HEUR,2668,228633,,[1|2|12|22|16|18|19|20|37|25|26|34|35],48812.0,22290.0,0.0025443089980399
random_tree_93,OPT,2668,228633,,[1|2|11|13|27|36],45104.0,11561.0,0.1082848260048194
random_tree_93,OPT_PAR,2668,228633,,[1|2|11|13|27|36],26554.0,5994.0,0.1004522191360592
random_tree_93,PSEUDO_L_PAR,2668,228633,,[1|2|11|13|27|36],26554.0,5994.0,0.0565570070029934
random_tree_94,BASELINE_NO_PART,3145,173913,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46],91249.0,6371.0,0.00076953000098
random_tree_94,BASELINE_SINGLE,3145,173913,,[1],63171.0,844079.0,0.0004639100006897
random_tree_94,BIFPTAS,3145,173913,,[1|4|7|10|11|33|46],64477.0,16429.0,0.0331575030068052
random_tree_94,CHAIN_PART,3145,173913,,[1|2|3|4|5|6|7|8|9|10|11|13|14|15|16|17|18|19|20|21|22|24|25|26|27|28|29|30|32|33|34|35|36|37|38|39|40|42|44|45|46],86543.0,6023.0,0.0064077191054821
random_tree_94,CHAIN_PART_PAR,3145,173913,,[1|2|3|4|5|7|8|10|11|13|14|16|18|20|21|22|25|26|27|28|29|30|32|33|34|35|37|38|39|40|42|44|46],72065.0,5296.0,0.0133672980591654
random_tree_94,CHAIN_PART_SER,3145,173913,,[1|2|3|4|5|6|7|8|9|10|11|13|14|15|16|17|18|19|20|21|22|24|25|26|27|28|29|30|32|33|34|35|36|37|38|39|40|42|44|45|46],86543.0,6023.0,0.0088023385033011
random_tree_94,COSTLESS,3145,173913,,[1|4|7|10|11|13|14|15|18|22|25|30|35|36|39|42],67757.0,18250.0,136.3501531389993
random_tree_94,GREEDY_PAR,3145,173913,,[1|5|13|14|15|16|18|19|38|7|36|37|39|22],54140.0,11853.0,0.0038115801289677
random_tree_94,K_SPLIT,3145,173913,,[1|7|8|14|15|16|23],65193.0,35147.0,0.0851068799966014
random_tree_94,K_SPLIT_EXH,3145,173913,,[1|7|8|14|16],64579.0,34959.0,3.690883504226804
random_tree_94,MINW_CHAIN,3145,173913,,[1|4|7|10|13|14|15|18|22|25|30|35|36|39|42],67509.0,18250.0,0.0007055310052237
random_tree_94,MINW_HEUR,3145,173913,,[1|5|13|14|15|16|18|19|38|7|36|37|39|22],69019.0,34959.0,0.0037379889981821
random_tree_94,OPT,3145,173913,,[1|4|10|11|33|39],64377.0,18672.0,0.1516583710035774
random_tree_94,OPT_PAR,3145,173913,,[1|4|10|11|14|22|35|44|45],42151.0,10009.0,0.2075283890590071
random_tree_94,PSEUDO_L_PAR,3145,173913,,[1|4|10|11|14|22|35|44|45],42151.0,10009.0,0.7621560299958219
random_tree_95,BASELINE_NO_PART,2997,4398773,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49],71988.0,7489.0,0.0008654490011394
random_tree_95,BASELINE_SINGLE,2997,4398773,,[1],48708.0,21963907.0,0.0005125489988131
random_tree_95,BIFPTAS,2997,4398773,,[1|8|12|17|22|23|31|42],49506.0,70056.0,0.0752836749961716
random_tree_95,CHAIN_PART,2997,4398773,,[1|2|4|5|6|7|9|10|11|12|13|14|15|17|19|20|21|22|23|24|25|26|27|28|29|30|32|33|34|35|36|37|38|39|42|43|44|45|46|47|48|49],68044.0,7205.0,0.0070473887026309
random_tree_95,CHAIN_PART_PAR,2997,4398773,,[1|2|4|5|6|7|8|10|11|12|13|14|15|17|19|20|21|22|23|24|25|26|27|29|30|32|33|34|35|36|39|42|44|45|46|47|48|49],60394.0,6173.0,0.0115430206060409
random_tree_95,CHAIN_PART_SER,2997,4398773,,[1|2|4|5|6|7|9|10|11|12|13|14|15|17|19|20|21|22|23|24|25|26|27|28|29|30|32|33|34|35|36|37|38|39|42|43|44|45|46|47|48|49],68044.0,7205.0,0.0117318276315927
random_tree_95,COSTLESS,2997,4398773,,[1|6|7|8|12|16|17|20|23|25|28|29|32|42|46],51480.0,47664.0,213.01851327400072
random_tree_95,GREEDY_PAR,2997,4398773,,[1|7|8|12|17|22|26|41|28|29|32],37199.0,15945.0,0.0056039495393633
random_tree_95,K_SPLIT,2997,4398773,,[1|12|13|17|18|23|31],52642.0,420645.0,0.0846513889991911
random_tree_95,K_SPLIT_EXH,2997,4398773,,[1|13],50708.0,420359.0,3.965284659527242
random_tree_95,MINW_CHAIN,2997,4398773,,[1|6|7|8|12|16|17|20|23|25|28|29|32|42|46],51480.0,47664.0,0.0008118799960357
random_tree_95,MINW_HEUR,2997,4398773,,[1|7|8|12|17|22|26|41|28|29|32],51104.0,107420.0,0.0054658469962305
random_tree_95,OPT,2997,4398773,,[1|6|12|17|19|23|31|42],49476.0,47600.0,0.1870063140013371
random_tree_95,OPT_PAR,2997,4398773,,[1|8|12|17|22|23|34|39],28561.0,18649.0,0.1737944288179278
random_tree_95,PSEUDO_L_PAR,2997,4398773,,[1|8|12|17|22|23|34|39],28561.0,18649.0,3.67311241599964
random_tree_96,BASELINE_NO_PART,2699,2180925,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40],75108.0,8337.0,0.0007474089943571
random_tree_96,BASELINE_SINGLE,2699,2180925,,[1],53006.0,10871279.0,0.0004256710017216
random_tree_96,BIFPTAS,2699,2180925,,[1|3|11|12|14|18|33],54402.0,20756.0,0.0577037870025378
random_tree_96,CHAIN_PART,2699,2180925,,[1|2|3|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|22|23|25|26|27|28|30|31|32|33|34|35|37|38|39|40],71960.0,8005.0,0.0075579294934868
random_tree_96,CHAIN_PART_PAR,2699,2180925,,[1|2|3|6|7|8|9|10|11|12|13|14|15|17|18|19|20|22|23|24|26|27|29|32|34|36|37|39|40],63333.0,7341.0,0.0116925276815891
random_tree_96,CHAIN_PART_SER,2699,2180925,,[1|2|3|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|22|23|25|26|27|28|30|31|32|33|34|35|37|38|39|40],71960.0,8005.0,0.0096492981538176
random_tree_96,COSTLESS,2699,2180925,,[1|5|8|10|11|14|16|19|21|24|27|30|32|36|39],58982.0,36886.0,107.89462290100346
random_tree_96,GREEDY_PAR,2699,2180925,,[1|6|7|10|11|13|19|26|27|24|37|38],55284.0,13527.0,0.0074024908244609
random_tree_96,K_SPLIT,2699,2180925,,[1|4|10|11|12|34|38],53722.0,47963.0,0.05658994300029
random_tree_96,K_SPLIT_EXH,2699,2180925,,[1|4|34],53102.0,300732.0,2.0795802092179656
random_tree_96,MINW_CHAIN,2699,2180925,,[1|5|8|10|11|14|16|19|21|24|27|30|32|36|39],58982.0,36886.0,0.0007474399972124
random_tree_96,MINW_HEUR,2699,2180925,,[1|6|7|10|11|13|19|26|27|24|37|38],57496.0,28542.0,0.0070247499970719
random_tree_96,OPT,2699,2180925,,[1|4|12|14|18|33],54234.0,23715.0,0.1525294739985838
random_tree_96,OPT_PAR,2699,2180925,,[1|4|12|18|21|34],33093.0,15112.0,0.1965600196272134
random_tree_96,PSEUDO_L_PAR,2699,2180925,,[1|4|12|18|21|34],33093.0,15112.0,3.196741564999684
random_tree_97,BASELINE_NO_PART,2805,136519,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40],74228.0,5152.0,0.0006302789988694
random_tree_97,BASELINE_SINGLE,2805,136519,,[1],49878.0,661986.0,0.0004830899997614
random_tree_97,BIFPTAS,2805,136519,,[1|2|6|9|17|27|28],51448.0,11713.0,0.0385460010002134
random_tree_97,CHAIN_PART,2805,136519,,[1|3|4|5|6|7|8|9|10|11|12|13|14|15|16|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40],74012.0,5100.0,0.0060601802542805
random_tree_97,CHAIN_PART_PAR,2805,136519,,[1|3|4|5|6|7|9|11|12|13|15|16|19|21|24|26|27|28|29|30|31|33|34|35|36|37|38|39|40],59229.0,4569.0,0.0089348694309592
random_tree_97,CHAIN_PART_SER,2805,136519,,[1|3|4|5|6|7|8|9|10|11|12|13|14|15|16|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40],74012.0,5100.0,0.0071579292416572
random_tree_97,COSTLESS,2805,136519,,[1|2|4|6|9|11|13|17|22|27|28|31|33|34|36|38|40],54946.0,7779.0,253.70913350300543
random_tree_97,GREEDY_PAR,2805,136519,,[1|2|4|9|11|12|15|16|19|21|26|28|32|33],46381.0,6097.0,0.0033554397523403
random_tree_97,K_SPLIT,2805,136519,,[1|26|27|28|29|33|34],51650.0,126754.0,0.0532181889939238
random_tree_97,K_SPLIT_EXH,2805,136519,,[1|27|28],50126.0,128688.0,1.979907154105604
random_tree_97,MINW_CHAIN,2805,136519,,[1|2|4|6|9|11|13|17|22|27|28|31|33|34|36|38|40],54946.0,7779.0,0.0007644389988854
random_tree_97,MINW_HEUR,2805,136519,,[1|2|4|9|11|12|15|16|19|21|26|28|32|33],55794.0,21175.0,0.0033326199991279
random_tree_97,OPT,2805,136519,,[1|6|9|17|27|28],51316.0,11713.0,0.2207492109955637
random_tree_97,OPT_PAR,2805,136519,,[1|7|13|23|27|28],31084.0,6567.0,0.1354178814217448
random_tree_97,PSEUDO_L_PAR,2805,136519,,[1|7|13|23|27|28],31084.0,6567.0,0.5908663150039501
random_tree_98,BASELINE_NO_PART,3482,41946,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49],85006.0,5591.0,0.0007819700040272
random_tree_98,BASELINE_SINGLE,3482,41946,,[1],57626.0,187365.0,0.0005377399938879
random_tree_98,BIFPTAS,3482,41946,,[1|12|13|16|17|33|37],58394.0,23312.0,0.040773098997306
random_tree_98,CHAIN_PART,3482,41946,,[1|2|3|4|5|6|7|8|9|10|12|13|14|15|16|18|19|20|21|22|23|25|26|27|28|29|30|31|32|33|34|36|37|38|39|40|41|42|43|44|45|46|47|48|49],83512.0,5389.0,0.0052564991638064
random_tree_98,CHAIN_PART_PAR,3482,41946,,[1|2|4|5|7|8|9|11|12|13|14|15|16|19|20|23|25|26|27|29|30|32|33|36|37|38|39|40|41|42|44|45|47|48|49],68000.0,4326.0,0.011081458069384
random_tree_98,CHAIN_PART_SER,3482,41946,,[1|2|3|4|5|6|7|8|9|10|12|13|14|15|16|18|19|20|21|22|23|25|26|27|28|29|30|31|32|33|34|36|37|38|39|40|41|42|43|44|45|46|47|48|49],83512.0,5389.0,0.0087563777342438
random_tree_98,COSTLESS,3482,41946,,[1|5|6|11|12|15|16|17|18|19|29|36|37|41|48],61486.0,17908.0,53.15273100899503
random_tree_98,GREEDY_PAR,3482,41946,,[1|8|10|11|14|15|16|48|37],46376.0,5100.0,0.003686680458486
random_tree_98,K_SPLIT,3482,41946,,[1|14|15|16|17|48|49],60312.0,26034.0,0.0823900859977584
random_tree_98,K_SPLIT_EXH,3482,41946,,[1|14|15|17|48|49],60156.0,26034.0,3.841988271102309
random_tree_98,MINW_CHAIN,3482,41946,,[1|5|6|11|12|15|16|17|18|19|29|36|37|41|48],61486.0,17908.0,0.0007594599956064
random_tree_98,MINW_HEUR,3482,41946,,[1|8|10|11|14|15|16|48|37],61598.0,22726.0,0.0035246900006313
random_tree_98,OPT,3482,41946,,[1|12|13|17|33|37],58238.0,23312.0,0.2558022349985549
random_tree_98,OPT_PAR,3482,41946,,[1|5|13|16|17|33|37],36953.0,5600.0,0.1598065793514251
random_tree_98,PSEUDO_L_PAR,3482,41946,,[1|5|13|16|17|33|37],36953.0,5600.0,0.0505868770051165
random_tree_99,BASELINE_NO_PART,2542,25460,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41],73826.0,4233.0,0.0006823099975008
random_tree_99,BASELINE_SINGLE,2542,25460,,[1],48500.0,110366.0,0.0004279889981262
random_tree_99,BIFPTAS,2542,25460,,[1|3|8|15|23|29|31|36|38],50498.0,3598.0,0.0751848759973654
random_tree_99,CHAIN_PART,2542,25460,,[1|3|4|5|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|35|36|37|38|39|40|41],72636.0,4123.0,0.0047066574916243
random_tree_99,CHAIN_PART_PAR,2542,25460,,[1|3|4|6|7|8|9|11|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|31|33|36|37|38|39|40],61429.0,3570.0,0.009307530708611
random_tree_99,CHAIN_PART_SER,2542,25460,,[1|3|4|5|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|35|36|37|38|39|40|41],72636.0,4123.0,0.0076020881533622
random_tree_99,COSTLESS,2542,25460,,[1|2|3|6|7|8|12|15|18|22|25|26|29|31|36|38|39],54346.0,5430.0,172.6396785830002
