Tree,Alg,M,L,N,Part,Cost,Lat,Time
random_tree_86,K_SPLIT,3643,144798439,,[1|2|3|7|9|10|11|12],69068.0,24132808.0,0.1122683960129506
random_tree_86,K_SPLIT_EXH,3643,144798439,,[1|7],66726.0,24134596.0,5.905319890938699
random_tree_86,MINW_CHAIN,3643,144798439,,[1|2|5|10|11|15|22|25|27|30|31|32|33|34|36|41|44|48|50|54],72620.0,21082.0,0.0009075400012079
random_tree_86,MINW_HEUR,3643,144798439,,[1|3|4|10|12|15|21|25|33|34|48|27|30|31],71648.0,477196.0,0.0107129459793213
random_tree_86,OPT,3643,144798439,,[1|11|19|28|30|41|44],67332.0,49850.0,0.4047855819808319
random_tree_86,OPT_PAR,3643,144798439,,[1|11|19|26|30|33|39|44],39594.0,12762.0,0.3094192110002041
random_tree_86,PSEUDO_L_PAR,3643,144798439,,[1|11|19|26|30|33|39|44],39594.0,12762.0,14.19071756201447
random_tree_87,BASELINE_NO_PART,3694,107306,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54],108419.0,3807.0,0.0007764390029478
random_tree_87,BASELINE_SINGLE,3694,107306,,[1],75263.0,521300.0,0.0005575589893851
random_tree_87,BIFPTAS,3694,107306,,[1|3|8|16|18|19|31|33|52],76361.0,8907.0,0.0643913380044978
random_tree_87,CHAIN_PART,3694,107306,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|34|35|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54],107611.0,3807.0,0.005791368894279
random_tree_87,CHAIN_PART_PAR,3694,107306,,[1|2|3|4|6|8|9|10|11|13|14|15|16|17|18|19|20|22|23|25|26|27|28|29|30|31|32|34|37|38|40|41|42|44|45|46|47|48|49|50|51|52|54],89217.0,3512.0,0.0094157606363296
random_tree_87,CHAIN_PART_SER,3694,107306,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|34|35|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54],107611.0,3807.0,0.0076971799135208
random_tree_87,COSTLESS,3694,107306,,[],inf,,1000.0010432419948
random_tree_87,COSTLESS_PAR,3694,107306,,[],inf,,1000.0007791449316
random_tree_87,GREEDY_PAR,3694,107306,,[1|4|5|6|9|17|18|29|40|36|37|23|31],63420.0,63923.0,0.002427970059216
random_tree_87,K_SPLIT,3694,107306,,[1|6|7|8|9|13|17|18],77587.0,19296.0,0.1325141910056118
random_tree_87,K_SPLIT_EXH,3694,107306,,[1|6|8|9],75693.0,88322.0,6.701652513816953
random_tree_87,MINW_CHAIN,3694,107306,,[1|3|5|6|8|9|11|18|19|20|22|23|25|27|29|32|33|37|40|44|47],81501.0,18453.0,0.0008622480090707
random_tree_87,MINW_HEUR,3694,107306,,[1|5|6|9|18|29|40|41|36|37|23|31],77763.0,20195.0,0.0030771789897698
random_tree_87,OPT,3694,107306,,[1|3|8|16|19|31|33|52],76311.0,8907.0,0.1454154230013955
random_tree_87,OPT_PAR,3694,107306,,[1|6|8|11|16|18|22|31|40|52],45497.0,9754.0,0.1102298581972718
random_tree_87,PSEUDO_L_PAR,3694,107306,,[1|6|8|11|16|18|22|31|40|52],45497.0,9754.0,1.6695300430001223
random_tree_88,BASELINE_NO_PART,3359,515700,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53],103019.0,7325.0,0.0008657400030642
random_tree_88,BASELINE_SINGLE,3359,515700,,[1],73247.0,2549201.0,0.0005206690111663
random_tree_88,BIFPTAS,3359,515700,,[1|5|10|22|26|29|40],74593.0,18088.0,0.0403595269890502
random_tree_88,CHAIN_PART,3359,515700,,[1|2|3|4|5|6|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|28|29|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|47|48|49|50|51|52|53],100399.0,7325.0,0.0066463695839047
random_tree_88,CHAIN_PART_PAR,3359,515700,,[1|2|3|4|5|6|7|9|10|12|13|14|18|19|20|23|24|25|26|28|29|31|32|34|36|37|39|40|41|43|44|45|47|50|51|52|53],78168.0,6362.0,0.0093633094802498
random_tree_88,CHAIN_PART_SER,3359,515700,,[1|2|3|4|5|6|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|28|29|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|47|48|49|50|51|52|53],100399.0,7325.0,0.0090912925079464
random_tree_88,COSTLESS,3359,515700,,[],inf,,1000.0020725469803
random_tree_88,COSTLESS_PAR,3359,515700,,[],inf,,1000.0486049121246
random_tree_88,GREEDY_PAR,3359,515700,,[1|8|18|45|46|14|20|23|26|27],59209.0,13270.0,0.0042973598465323
random_tree_88,K_SPLIT,3359,515700,,[1|4|29|30|45|46|47|52],74445.0,97134.0,0.1275083310029003
random_tree_88,K_SPLIT_EXH,3359,515700,,[1|4|29|30|45|46|47],74069.0,96936.0,6.562388497404754
random_tree_88,MINW_CHAIN,3359,515700,,[1|2|5|7|14|18|20|22|26|28|30|32|35|39|42|45|46|50],78685.0,23126.0,0.0007726500043645
random_tree_88,MINW_HEUR,3359,515700,,[1|8|18|45|46|14|20|23|26|27],77991.0,62627.0,0.0041711289959494
random_tree_88,OPT,3359,515700,,[1|5|10|22|26|29|40],74593.0,18088.0,0.312416097993264
random_tree_88,OPT_PAR,3359,515700,,[1|4|9|14|19|20|26|29|40|44],47889.0,9484.0,0.3693028250709176
random_tree_88,PSEUDO_L_PAR,3359,515700,,[1|4|9|14|19|20|26|29|40|44],47889.0,9484.0,0.511829189985292
random_tree_89,BASELINE_NO_PART,3396,487358,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50],99053.0,8575.0,0.0008657690195832
random_tree_89,BASELINE_SINGLE,3396,487358,,[1],64653.0,2402489.0,0.000603868975304
random_tree_89,BIFPTAS,3396,487358,,[1|4|11|15|19|20|26|42],65917.0,16719.0,0.056285194994416
random_tree_89,CHAIN_PART,3396,487358,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|20|22|23|24|25|26|27|28|29|30|31|34|35|36|37|40|41|42|44|45|46|47|48|49|50],93685.0,7989.0,0.0076864389702677
random_tree_89,CHAIN_PART_PAR,3396,487358,,[1|2|4|5|6|7|9|10|11|12|13|14|15|16|18|20|22|23|24|25|27|29|30|31|35|36|37|40|44|45|46|48|49|50],76989.0,6853.0,0.0133066922426223
random_tree_89,CHAIN_PART_SER,3396,487358,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|20|22|23|24|25|26|27|28|29|30|31|34|35|36|37|40|41|42|44|45|46|47|48|49|50],93685.0,7989.0,0.0117785604670643
random_tree_89,COSTLESS,3396,487358,,[],inf,,1000.0021698359924
random_tree_89,COSTLESS_PAR,3396,487358,,[],inf,,1000.003969472833
random_tree_89,GREEDY_PAR,3396,487358,,[1|6|9|10|20|26|27|22|29|31|37|40|46],55958.0,16375.0,0.0054243085905909
random_tree_89,K_SPLIT,3396,487358,,[1|9|10|11|34|35|36|42],68005.0,32836.0,0.0916544030187651
random_tree_89,K_SPLIT_EXH,3396,487358,,[1|11|34|35|36],67153.0,49557.0,4.420241395942867
random_tree_89,MINW_CHAIN,3396,487358,,[1|7|9|11|15|17|19|20|22|23|25|26|29|35|36|37|41|44|46],71243.0,22892.0,0.0009142390044871
random_tree_89,MINW_HEUR,3396,487358,,[1|6|9|10|20|26|27|22|29|31|37|40|46],70399.0,113030.0,0.0052622189978137
random_tree_89,OPT,3396,487358,,[1|7|11|19|38|42],65565.0,23726.0,0.2297335230105091
random_tree_89,OPT_PAR,3396,487358,,[1|7|9|10|19|20|37|38|46],43820.0,10858.0,0.2655184371396899
random_tree_89,PSEUDO_L_PAR,3396,487358,,[1|7|9|10|19|20|37|38|46],43820.0,10858.0,1.2517603719898034
random_tree_90,BASELINE_NO_PART,3831,1629362783,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58|59],120823.0,12925.0,0.0010552899911999
random_tree_90,BASELINE_SINGLE,3831,1629362783,,[1],89501.0,8146762217.0,0.0005935700028203
random_tree_90,BIFPTAS,3831,1629362783,,[1|10|15|17|24|33|42|45],90611.0,390419.0,0.1177928749821148
random_tree_90,CHAIN_PART,3831,1629362783,,[1|2|3|4|5|6|7|8|10|11|12|13|14|16|17|18|20|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58|59],118465.0,12683.0,0.0099426414817571
random_tree_90,CHAIN_PART_PAR,3831,1629362783,,[1|3|4|6|7|11|13|14|16|17|22|23|24|25|26|27|28|29|30|31|32|33|34|35|37|38|39|41|42|43|45|46|47|48|49|50|51|52|54|57|58],94118.0,10629.0,0.0221894420683383
random_tree_90,CHAIN_PART_SER,3831,1629362783,,[1|2|3|4|5|6|7|8|10|11|12|13|14|16|17|18|20|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58|59],118465.0,12683.0,0.0128906909376382
random_tree_90,COSTLESS,3831,1629362783,,[],inf,,1000.011020815
random_tree_90,COSTLESS_PAR,3831,1629362783,,[],inf,,1000.0978119629436
random_tree_90,GREEDY_PAR,3831,1629362783,,[1|4|34|37|6|38|12|25|31|43|17|52],88017.0,13155.0,0.0159474369138479
random_tree_90,K_SPLIT,3831,1629362783,,[1|21|22|23|24|45|48|49],91897.0,13758240.0,0.1661429509986192
random_tree_90,K_SPLIT_EXH,3831,1629362783,,[1|49],89631.0,206986247.0,9.63444575574249
random_tree_90,MINW_CHAIN,3831,1629362783,,[1|2|3|6|12|16|17|22|23|24|25|32|34|36|48|51|52|54],94669.0,1762961.0,0.0008526690071448
random_tree_90,MINW_HEUR,3831,1629362783,,[1|2|3|6|14|25|32|43|52],92491.0,94667.0,0.0155942649871576
random_tree_90,OPT,3831,1629362783,,[1|10|12|17|33|45],90349.0,550857.0,0.235751549975248
random_tree_90,OPT_PAR,3831,1629362783,,[1|6|14|19|22|33|45],55146.0,58446.0,0.186234182678163
random_tree_90,PSEUDO_L_PAR,3831,1629362783,,[1|6|14|19|22|33|45],55146.0,58446.0,133.6601284520002
random_tree_91,BASELINE_NO_PART,3661,387014,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52],104435.0,7309.0,0.0008227909856941
random_tree_91,BASELINE_SINGLE,3661,387014,,[1],69937.0,1905834.0,0.0005029299936722
random_tree_91,BIFPTAS,3661,387014,,[1|3|9|11|25|27|36|40],71109.0,42714.0,0.0989965409971773
random_tree_91,CHAIN_PART,3661,387014,,[1|2|3|4|5|6|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|26|27|28|29|30|31|32|33|34|35|36|38|39|40|41|42|43|44|45|46|47|49|50|51|52],102783.0,7309.0,0.0054467692971229
random_tree_91,CHAIN_PART_PAR,3661,387014,,[1|2|3|4|8|9|10|11|13|14|15|16|17|18|19|20|22|25|27|28|29|31|34|35|38|39|40|41|42|43|44|45|46|48|51],73832.0,5674.0,0.0133057301864027
random_tree_91,CHAIN_PART_SER,3661,387014,,[1|2|3|4|5|6|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|26|27|28|29|30|31|32|33|34|35|36|38|39|40|41|42|43|44|45|46|47|49|50|51|52],102783.0,7309.0,0.0083574205636978
random_tree_91,COSTLESS,3661,387014,,[],inf,,1000.0007462470094
random_tree_91,COSTLESS_PAR,3661,387014,,[],inf,,1000.0006797788664
random_tree_91,GREEDY_PAR,3661,387014,,[1|2|3|7|11|14|27|37|40|45|25|28|29],54742.0,8211.0,0.0041207186877727
random_tree_91,K_SPLIT,3661,387014,,[1|4|7|8|9|39|40|41],71663.0,53997.0,0.1030304040177725
random_tree_91,K_SPLIT_EXH,3661,387014,,[1|7|8|9|39],71025.0,54627.0,5.044234182685614
random_tree_91,MINW_CHAIN,3661,387014,,[1|3|4|7|9|11|13|20|25|27|28|29|33|34|38|40|42|45|48],76143.0,48986.0,0.0008043690177146
random_tree_91,MINW_HEUR,3661,387014,,[1|2|3|7|11|22|25|27|28|29|30|40],73725.0,44629.0,0.004061581013957
random_tree_91,OPT,3661,387014,,[1|4|9|25|27|36|40],71105.0,41942.0,0.216009888012195
random_tree_91,OPT_PAR,3661,387014,,[1|2|3|9|25|27|28|39|40|41],40830.0,11986.0,0.3929494796320796
random_tree_91,PSEUDO_L_PAR,3661,387014,,[1|2|3|9|25|27|28|39|40|41],40830.0,11986.0,5.116951247997349
random_tree_92,BASELINE_NO_PART,3610,72429,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51],102702.0,5091.0,0.0007643009885214
random_tree_92,BASELINE_SINGLE,3610,72429,,[1],69708.0,341781.0,0.0005536300013773
random_tree_92,BIFPTAS,3610,72429,,[1|9|12|13|15|24|33],70480.0,29193.0,0.0874810969980899
random_tree_92,CHAIN_PART,3610,72429,,[1|2|3|4|5|6|7|8|9|11|12|13|14|15|16|17|18|20|21|22|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51],100486.0,5091.0,0.0047599403187632
random_tree_92,CHAIN_PART_PAR,3610,72429,,[1|2|3|4|6|7|8|9|11|12|13|14|15|16|17|20|21|22|24|26|28|30|31|32|33|34|35|37|38|39|41|42|43|45|46|47|48|49|50|51],85778.0,4376.0,0.0070549705997109
random_tree_92,CHAIN_PART_SER,3610,72429,,[1|2|3|4|5|6|7|8|9|11|12|13|14|15|16|17|18|20|21|22|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51],100486.0,5091.0,0.0064967293292284
random_tree_92,COSTLESS,3610,72429,,[1|5|7|9|12|13|17|19|23|24|26|28|29|35|40|45|49],75482.0,28510.0,439.0990778399864
random_tree_92,COSTLESS_PAR,3610,72429,,[1|5|7|12|13|15|17|19|23|24|26|28|29|34|35|41|45|50],59329.0,38433.0,788.1821934739128
random_tree_92,GREEDY_PAR,3610,72429,,[1|5|44|13|15|17|24|33|34|35],49154.0,38328.0,0.0021639298647642
random_tree_92,K_SPLIT,3610,72429,,[1|9|11|12|13|15|19|20],72658.0,29193.0,0.1033546540129464
random_tree_92,K_SPLIT_EXH,3610,72429,,[1|9|11|12|13|15],71286.0,29193.0,5.183219559490681
random_tree_92,MINW_CHAIN,3610,72429,,[1|5|7|12|13|17|19|23|24|26|28|29|35|40|45|49],75416.0,326308.0,0.0007303299789782
random_tree_92,MINW_HEUR,3610,72429,,[1|4|13|15|17|24|26|27|33|49],74398.0,24438.0,0.0031448410009033
random_tree_92,OPT,3610,72429,,[1|9|12|13|15|24|33],70480.0,29193.0,0.1518516640062444
random_tree_92,OPT_PAR,3610,72429,,[1|9|12|13|15|24|33],43619.0,10164.0,0.3131432868540287
random_tree_92,PSEUDO_L_PAR,3610,72429,,[1|9|12|13|15|24|33],43619.0,10164.0,1.2515030479989946
random_tree_93,BASELINE_NO_PART,3934,1675148,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58],121477.0,9139.0,0.0009776699880603
random_tree_93,BASELINE_SINGLE,3934,1675148,,[1],83341.0,8339186.0,0.0005796190234832
random_tree_93,BIFPTAS,3934,1675148,,[1|8|16|17|24|26|32|38|41|55],84873.0,33227.0,0.2241352599812671
random_tree_93,CHAIN_PART,3934,1675148,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|19|20|22|23|24|25|26|27|28|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56],118215.0,8647.0,0.0097565716132521
random_tree_93,CHAIN_PART_PAR,3934,1675148,,[1|2|3|4|5|6|7|10|11|12|13|14|15|16|17|19|20|22|23|26|27|30|32|33|35|36|37|39|40|41|43|44|45|46|47|49|52|54|55|56],98391.0,7157.0,0.0170034598559141
random_tree_93,CHAIN_PART_SER,3934,1675148,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|19|20|22|23|24|25|26|27|28|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56],118215.0,8647.0,0.0153049584478139
random_tree_93,COSTLESS,3934,1675148,,[1|2|3|4|9|16|20|22|24|30|32|33|36|38|41|45|49|53|57],91321.0,24843.0,873.6009348770021
random_tree_93,COSTLESS_PAR,3934,1675148,,[],inf,,1000.0049952692352
random_tree_93,GREEDY_PAR,3934,1675148,,[1|2|3|8|9|15|21|26|29|36|38|40|45|52|56|30|32|34],80209.0,21394.0,0.0058121485635638
random_tree_93,K_SPLIT,3934,1675148,,[1|7|17|18|19|20|40|41],85403.0,55918.0,0.1406428669870365
random_tree_93,K_SPLIT_EXH,3934,1675148,,[1|41],83361.0,136631.0,8.124570094048977
random_tree_93,MINW_CHAIN,3934,1675148,,[1|2|3|4|9|16|20|22|24|30|32|33|36|38|41|45|49|53|57],91321.0,24843.0,0.0009438009874429
random_tree_93,MINW_HEUR,3934,1675148,,[1|2|3|8|9|15|19|22|26|30|31|36|38|39|45|52|32],91763.0,117908.0,0.0058365000004414
random_tree_93,OPT,3934,1675148,,[1|8|16|17|24|32|38|41|55],84773.0,33227.0,0.4398375010059681
random_tree_93,OPT_PAR,3934,1675148,,[1|3|11|16|17|20|24|30|35|36|41|58],49793.0,17488.0,0.4052597917616367
random_tree_93,PSEUDO_L_PAR,3934,1675148,,[1|3|11|16|17|20|24|30|35|36|41|58],49793.0,17488.0,37.62894971101196
random_tree_94,BASELINE_NO_PART,3065,18027,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52],98501.0,4962.0,0.00065436901059
random_tree_94,BASELINE_SINGLE,3065,18027,,[1],69885.0,70287.0,0.000563167996006
random_tree_94,BIFPTAS,3065,18027,,[1|8|9|10|22|23|24|25],70891.0,14450.0,0.0747646249947138
random_tree_94,CHAIN_PART,3065,18027,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|17|18|20|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|46|47|48|49|50|51|52],94401.0,4792.0,0.0060891192406415
random_tree_94,CHAIN_PART_PAR,3065,18027,,[1|2|3|4|5|7|8|9|10|11|13|14|15|17|18|20|22|23|24|26|27|28|29|30|32|34|35|36|37|38|39|40|41|42|43|46|47|48|49|50|51],81327.0,4255.0,0.0149558987468481
random_tree_94,CHAIN_PART_SER,3065,18027,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|17|18|20|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|46|47|48|49|50|51|52],94401.0,4792.0,0.0097787082195281
random_tree_94,COSTLESS,3065,18027,,[],inf,,1000.0029015540204
random_tree_94,COSTLESS_PAR,3065,18027,,[],inf,,1000.0013711811044
random_tree_94,GREEDY_PAR,3065,18027,,[1|3|6|7|11|20|21|22|27|35|36|37],75070.0,4054.0,0.0036313403397798
random_tree_94,K_SPLIT,3065,18027,,[1|13|14|24|29|39|41|42],71015.0,70287.0,0.127891924988944
random_tree_94,K_SPLIT_EXH,3065,18027,,[1|8|9|13|14|21|22|23|24|25|27|28|29|39|41|42|43|47|48|49],76423.0,14586.0,6.333150685764849
random_tree_94,MINW_CHAIN,3065,18027,,[1|2|6|8|11|13|18|19|22|23|27|30|32|33|36|37|38|41|49|51],77111.0,12825.0,0.0008544790034648
random_tree_94,MINW_HEUR,3065,18027,,[1|3|6|7|11|20|21|22|27|35|36|37],78493.0,8873.0,0.0034915599972009
random_tree_94,OPT,3065,18027,,[1|8|9|22|23|25|39],70721.0,14450.0,0.1871911939815618
random_tree_94,OPT_PAR,3065,18027,,[1|8|10|23|24|26|28|32|41|42],44789.0,8184.0,0.34605872631073
random_tree_94,PSEUDO_L_PAR,3065,18027,,[1|8|10|23|24|26|28|32|41|42],44789.0,8184.0,0.4668813220050651
random_tree_95,BASELINE_NO_PART,3860,8673187,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57],103909.0,9747.0,0.0009836200042627
random_tree_95,BASELINE_SINGLE,3860,8673187,,[1],69909.0,43326949.0,0.0005741780041716
random_tree_95,BIFPTAS,3860,8673187,,[1|4|10|24|35|48],71483.0,47576.0,0.1916783910128288
random_tree_95,CHAIN_PART,3860,8673187,,[1|2|3|5|6|7|8|9|10|11|12|13|14|16|17|18|19|20|21|22|23|24|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|49|50|51|52|53|54|56|57],100855.0,9471.0,0.0101966904476284
random_tree_95,CHAIN_PART_PAR,3860,8673187,,[1|2|4|6|7|9|12|13|14|15|18|20|21|22|23|24|28|29|30|32|34|35|36|37|38|40|42|43|44|45|46|47|50|51|52|53|54|56|57],81238.0,8331.0,0.0223540207371115
random_tree_95,CHAIN_PART_SER,3860,8673187,,[1|2|3|5|6|7|8|9|10|11|12|13|14|16|17|18|19|20|21|22|23|24|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|49|50|51|52|53|54|56|57],100855.0,9471.0,0.0140173705294728
random_tree_95,COSTLESS,3860,8673187,,[],inf,,1000.003163663001
random_tree_95,COSTLESS_PAR,3860,8673187,,[],inf,,1000.0020225690678
random_tree_95,GREEDY_PAR,3860,8673187,,[1|4|6|34|35|9|29|31|36|40|41|42|46|49|52|53],60822.0,24240.0,0.0065913395956158
random_tree_95,K_SPLIT,3860,8673187,,[1|14|20|21|24|52|53|54],71781.0,589829.0,0.1553472499945201
random_tree_95,K_SPLIT_EXH,3860,8673187,,[1|24|52|53|54],71069.0,589829.0,8.510189728811383
random_tree_95,MINW_CHAIN,3860,8673187,,[1|4|6|8|10|13|14|18|20|30|31|34|37|40|41|42|44|47|50|52|54],77873.0,27870.0,0.0009862700244411
random_tree_95,MINW_HEUR,3860,8673187,,[1|4|6|34|35|9|29|31|36|40|41|42|46|49|52|53],78645.0,498085.0,0.0064491980010643
random_tree_95,OPT,3860,8673187,,[1|4|10|35|48],71433.0,47516.0,0.1995879870082717
random_tree_95,OPT_PAR,3860,8673187,,[1|4|13|24|27|35|48],48121.0,15274.0,0.2477617776021361
random_tree_95,PSEUDO_L_PAR,3860,8673187,,[1|4|13|24|27|35|48],48121.0,15274.0,14.479728961014189
random_tree_96,BASELINE_NO_PART,3258,88814821,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52],91137.0,8927.0,0.0009703499963507
random_tree_96,BASELINE_SINGLE,3258,88814821,,[1],62193.0,444038396.0,0.0005869299930054
random_tree_96,BIFPTAS,3258,88814821,,[1|5|11|13|22|24|37|46|47],63363.0,67175.0,0.1348257880017627
random_tree_96,CHAIN_PART,3258,88814821,,[1|2|3|4|5|6|7|8|9|10|11|12|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|50|51|52],90619.0,8835.0,0.0071924999356269
random_tree_96,CHAIN_PART_PAR,3258,88814821,,[1|2|4|5|6|7|8|10|11|14|15|17|18|19|20|21|22|23|24|25|26|28|29|30|31|33|34|35|36|37|39|40|41|42|44|45|46|47|48|51],76069.0,7264.0,0.0144105004146695
random_tree_96,CHAIN_PART_SER,3258,88814821,,[1|2|3|4|5|6|7|8|9|10|11|12|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|50|51|52],90619.0,8835.0,0.011773751117289
random_tree_96,COSTLESS,3258,88814821,,[1|5|7|9|10|16|18|21|22|24|26|32|33|35|37|39|41|42],69455.0,49562.0,595.060426120006
random_tree_96,COSTLESS_PAR,3258,88814821,,[1|5|7|8|10|15|16|18|20|22|24|25|29|31|33|34|36|38|42|43],51337.0,12956.0,861.6544337356463
random_tree_96,GREEDY_PAR,3258,88814821,,[1|2|5|11|12|16|17|26|35|41|42|47],62436.0,7375.0,0.0148556884378194
random_tree_96,K_SPLIT,3258,88814821,,[1|36|37|45|46|47|49|51],63083.0,8009939.0,0.1022779429913498
random_tree_96,K_SPLIT_EXH,3258,88814821,,[1|37],62237.0,8009939.0,5.18133657798171
random_tree_96,MINW_CHAIN,3258,88814821,,[1|5|7|9|10|16|18|21|22|24|26|32|33|35|37|39|41|42],69455.0,49562.0,0.0008148299821186
random_tree_96,MINW_HEUR,3258,88814821,,[1|6|7|11|12|16|18|21|25|26|40|42|45|47],69405.0,38731.0,0.0123314209922682
random_tree_96,OPT,3258,88814821,,[1|5|11|14|22|37|46|47],63171.0,76710.0,0.3171729370078537
random_tree_96,OPT_PAR,3258,88814821,,[1|5|11|13|15|22|29|38|42],37452.0,13181.0,0.2614234909415245
random_tree_96,PSEUDO_L_PAR,3258,88814821,,[1|5|11|13|15|22|29|38|42],37452.0,13181.0,4.392962941987207
random_tree_97,BASELINE_NO_PART,3781,1501533,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57],115483.0,8501.0,0.0009476690029259
random_tree_97,BASELINE_SINGLE,3781,1501533,,[1],79703.0,7473661.0,0.0005881099787075
random_tree_97,BIFPTAS,3781,1501533,,[1|6|12|13|24|34|41],81355.0,23559.0,0.0888418100075796
random_tree_97,CHAIN_PART,3781,1501533,,[1|2|3|4|5|7|8|9|10|11|12|13|14|15|16|17|19|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|37|38|39|40|41|42|43|45|46|47|48|49|50|51|52|53|54|55|56|57],113015.0,8349.0,0.0084594991058111
random_tree_97,CHAIN_PART_PAR,3781,1501533,,[1|2|3|4|5|7|9|10|11|12|13|15|16|19|20|22|23|26|28|29|31|33|34|35|37|38|39|40|41|42|43|45|47|48|50|51|52|54|56|57],87301.0,6600.0,0.0162892388179898
